1710437856.000000
4.000000
0.000000
0.829071
1.034363
0.807623
0.803779
0.815312
0.821719
0.828126
0.837096
0.846065
0.849910
0.853754
0.855035
0.853754
0.857598
0.853754
0.848628
0.844784
0.843503
0.843503
0.846065
0.839658
0.839658
0.839658
0.835814
0.835814
0.835814
0.834533
0.834533
0.829407
0.826844
0.830689
0.829407
0.820437
0.825563
0.844784
0.837096
0.833251
0.830689
0.829407
0.828126
0.825563
0.831970
0.824282
0.820437
0.766618
0.776869
0.814030
0.821719
0.805060
0.815312
0.828126
0.837096
0.844784
0.856317
0.879382
0.889633
0.894759
0.902447
0.899885
0.890915
0.884508
0.880664
0.872975
0.874256
0.878101
0.879382
0.884508
0.885789
0.888352
0.885789
0.884508
0.883226
0.878101
0.876819
0.879382
0.876819
0.883226
0.880664
0.876819
0.880664
0.871694
0.874256
0.875538
0.883226
0.887071
0.892196
0.887071
0.887071
0.901166
0.903729
0.907573
0.903729
0.875538
0.888352
0.851191
0.847347
0.848628
0.844784
0.846065
0.849910
0.847347
0.848628
0.846065
0.844784
0.847347
0.840940
0.838377
0.838377
0.837096
0.835814
0.831970
0.830689
0.828126
0.826844
0.825563
0.828126
0.823000
0.820437
0.819156
0.816593
0.816593
0.812749
0.812749
0.817874
0.817874
0.824282
0.828126
0.834533
0.835814
0.838377
0.837096
0.849910
0.870412
0.872975
0.872975
0.865287
0.847347
0.840940
0.839658
0.838377
0.835814
0.833251
0.834533
0.857598
0.858880
0.812749
0.815312
0.819156
0.843503
0.840940
0.784558
0.720487
0.687171
0.693578
0.765337
0.799935
0.790965
0.787121
0.783276
0.784558
0.784558
0.789684
0.781995
0.779432
0.778151
0.773025
0.771744
0.769181
0.769181
0.765337
0.762774
0.769181
0.766618
0.773025
0.770462
0.771744
0.771744
0.770462
0.771744
0.766618
0.765337
0.766618
0.770462
0.778151
0.784558
0.792246
0.798653
0.806342
0.808905
0.807623
0.807623
0.814030
0.805060
0.796091
0.801216
0.797372
0.797372
0.810186
0.824282
0.824282
0.821719
0.808905
0.806342
0.793528
0.801216
0.801216
0.803779
0.805060
0.814030
0.811467
0.814030
0.816593
0.814030
0.815312
0.812749
0.810186
0.810186
0.811467
0.807623
0.808905
0.807623
0.812749
0.811467
0.810186
0.808905
0.807623
0.811467
0.807623
0.805060
0.801216
0.799935
0.799935
0.796091
0.794809
0.788402
0.788402
0.784558
0.787121
0.781995
0.780714
0.778151
0.781995
0.780714
0.775588
0.778151
0.799935
0.796091
0.794809
0.797372
0.796091
0.799935
0.799935
0.803779
0.802498
0.799935
0.799935
0.793528
0.789684
0.789684
0.790965
0.792246
0.793528
0.793528
0.789684
0.790965
0.784558
0.788402
0.773025
0.749960
0.747397
0.755085
0.767900
0.796091
0.820437
0.820437
0.815312
0.793528
0.794809
0.793528
0.799935
0.781995
0.773025
0.744834
0.735864
0.748678
0.742271
0.746116
0.747397
0.739709
0.743553
0.740990
0.740990
