1723224226.000000
4.000000
0.000000
0.439497
0.531752
0.517658
0.518939
0.516376
0.518939
0.515095
0.513814
0.516376
0.525346
0.522783
0.517658
0.530471
0.524064
0.529190
0.527908
0.527908
0.525346
0.521502
0.518939
0.512532
0.513814
0.513814
0.511251
0.512532
0.509970
0.507407
0.507407
0.506126
0.504844
0.503563
0.504844
0.502282
0.502282
0.503563
0.501000
0.501000
0.502282
0.504844
0.442059
0.390806
0.367742
0.363898
0.356210
0.353647
0.349803
0.351085
0.354929
0.354929
0.415151
0.431809
0.427965
0.417714
0.412589
0.395931
0.365179
0.349803
0.338271
0.333146
0.328021
0.325458
0.322895
0.320333
0.319051
0.316489
0.315207
0.313926
0.312645
0.311363
0.310082
0.312645
0.310082
0.311363
0.310082
0.308801
0.308801
0.306238
0.308801
0.374149
0.407463
0.442059
0.548410
0.581724
0.535596
0.502282
0.489468
0.479218
0.475374
0.470248
0.458716
0.453591
0.444622
0.440778
0.434371
0.429246
0.425402
0.421558
0.417714
0.415151
0.412589
0.410026
0.407463
0.413870
0.581724
0.599663
0.590694
0.562504
0.527908
0.492031
0.471530
0.459998
0.452310
0.448466
0.462560
0.462560
0.466404
0.475374
0.471530
0.477936
0.465123
0.421558
0.386962
0.377993
0.398494
0.402338
0.402338
0.408745
0.413870
0.413870
0.426683
0.422839
0.375430
0.356210
0.380555
0.377993
0.357491
0.343397
0.336990
0.335709
0.331865
0.328021
0.325458
0.325458
0.322895
0.322895
0.321614
0.321614
0.321614
0.319051
0.319051
0.319051
0.317770
0.319051
0.316489
0.315207
0.313926
0.312645
0.313926
0.312645
0.310082
0.308801
0.311363
0.311363
0.311363
0.310082
0.311363
0.308801
0.308801
0.308801
0.307519
0.307519
0.304957
0.304957
0.306238
0.304957
0.303675
0.304957
0.304957
0.302394
0.307519
0.302394
0.302394
0.301113
0.299831
0.299831
0.301113
0.301113
0.299831
0.301113
0.298550
0.299831
0.297269
0.297269
0.298550
0.297269
0.295987
0.297269
0.295987
0.297269
0.297269
0.295987
0.295987
0.294706
0.293425
0.294706
0.293425
0.294706
0.293425
0.292143
0.290862
0.290862
0.292143
0.290862
0.292143
0.290862
0.290862
0.290862
0.289581
0.289581
0.288299
0.276767
0.283174
0.298550
0.303675
0.289581
0.283174
0.299831
0.328021
0.336990
0.345959
0.343397
0.336990
0.335709
0.339553
0.320333
0.298550
0.293425
0.289581
0.287018
0.288299
0.284455
0.280611
0.280611
0.280611
0.281893
0.281893
0.283174
0.283174
0.281893
0.280611
0.278049
0.276767
0.276767
0.278049
0.278049
0.275486
0.279330
0.275486
0.272923
0.270361
0.266517
0.265236
0.263954
0.262673
0.262673
0.262673
0.261392
0.261392
0.260110
0.262673
0.258829
0.258829
0.260110
0.257548
0.257548
0.258829
0.257548
0.257548
0.261392
0.258829
0.257548
0.256266
0.257548
0.257548
0.254985
0.256266
0.254985
0.253704
0.254985
0.254985
0.254985
0.253704
0.253704
0.253704
0.253704
0.253704
0.252422
0.253704
0.253704
0.252422
0.253704
0.252422
0.251141
0.252422
0.251141
0.249860
0.251141
0.251141
0.251141
0.249860
0.249860
0.251141
0.249860
0.248578
0.249860
0.248578
0.249860
0.248578
0.248578
0.247297
0.248578
0.248578
0.249860
0.247297
0.246016
0.247297
0.248578
0.248578
0.247297
0.246016
0.246016
0.246016
0.247297
0.246016
0.247297
0.244734
0.244734
0.246016
0.246016
0.244734
0.244734
0.244734
0.246016
0.246016
0.244734
0.244734
0.243453
0.244734
0.244734
0.243453
0.243453
0.242172
0.243453
0.244734
0.243453
0.243453
0.242172
0.242172
0.242172
0.242172
0.243453
0.243453
0.242172
0.243453
0.243453
0.243453
0.240890
0.240890
0.242172
0.242172
0.240890
0.240890
0.239609
0.240890
0.240890
0.240890
0.242172
0.239609
0.239609
0.240890
0.238328
0.239609
0.239609
0.238328
0.238328
0.238328
0.238328
0.240890
0.238328
0.239609
0.239609
0.238328
0.238328
0.238328
0.238328
0.239609
0.238328
0.238328
0.239609
0.238328
0.238328
0.238328
0.238328
0.238328
0.238328
0.238328
0.238328
0.237046
0.238328
0.238328
0.240890
0.237046
0.235765
0.235765
0.235765
0.234484
0.235765
0.234484
