0.963259
0.956856
0.961978
0.955576
0.954296
0.947893
0.951735
0.944052
0.942771
0.944052
0.938930
0.940210
0.933808
0.935088
0.928686
0.927405
0.923564
0.921003
0.921003
0.919722
0.913320
0.914601
0.905637
0.896674
0.892832
0.876186
0.886430
0.895393
0.888991
0.888991
0.885149
0.892832
0.886430
0.886430
0.876186
0.876186
0.865942
0.862101
0.862101
0.859540
0.858259
0.853137
0.851857
0.849296
0.849296
0.845455
0.844174
0.840333
0.840333
0.828808
0.828808
0.824967
0.823686
0.818564
0.822406
0.823686
0.817284
0.810881
0.801918
0.795516
0.792955
0.791674
0.790394
0.785272
0.787833
0.785272
0.778869
0.776308
0.778869
0.773747
0.766065
0.768625
0.769906
0.760943
0.758382
0.758382
0.757101
0.748138
0.755821
0.749418
0.744296
0.740455
0.736613
0.734052
0.734052
0.725089
0.728931
0.726370
0.725089
0.721248
0.714845
0.714845
0.709723
0.705882
0.702040
0.698199
0.700760
0.696918
0.693077
0.691797
0.690516
0.687955
0.684114
0.682833
0.680272
0.675150
0.672589
0.670028
0.664906
0.671309
0.667467
0.670028
0.661065
0.659784
0.653382
0.650821
0.650821
0.649541
0.646980
0.644419
0.643138
0.636736
0.635455
0.630333
0.631614
0.626492
0.621370
0.622650
0.622650
0.618809
0.612407
0.616248
0.609846
0.608565
0.608565
0.604724
0.600882
0.597041
0.597041
0.593199
0.593199
0.591919
0.590638
0.589358
0.589358
0.585516
0.581675
0.579114
0.577834
0.576553
0.577834
0.572712
0.572712
0.572712
0.571431
0.568870
0.568870
0.562468
0.563748
0.562468
0.557346
0.554785
0.552224
0.553504
0.553504
0.549663
0.545821
0.548382
0.543261
0.539419
0.539419
0.535578
0.533017
0.529175
0.529175
0.529175
0.529175
0.525334
0.520212
0.525334
0.520212
0.516370
0.518931
0.513809
0.515090
0.516370
0.508687
0.506127
0.506127
0.504846
0.501005
0.504846
0.497163
0.494602
0.495883
0.494602
0.488200
0.490761
0.490761
0.481797
0.484358
0.483078
0.477956
0.539350
0.544472
0.540631
0.543191
0.539350
0.538070
0.532948
0.532948
0.531667
0.526545
0.527826
0.526545
0.521423
0.525265
0.521423
0.521423
0.515021
0.516301
0.513740
0.509899
0.511179
0.508618
0.504777
0.502216
0.502216
0.498375
0.499655
0.495814
0.495814
0.493253
0.489411
0.486850
0.485570
0.484289
0.483009
0.477887
0.477887
0.475326
0.472765
0.474045
0.471484
0.474045
0.474045
0.470204
0.471484
0.467643
0.465082
0.459960
0.462521
0.462521
0.458680
0.457399
0.453558
0.450997
0.450997
0.448436
0.447155
0.448436
0.444594
0.438192
0.445875
0.439472
0.442033
0.439472
0.434350
0.436911
0.430509
0.433070
0.434350
0.430509
0.426668
0.426668
0.426668
0.424107
0.418985
0.418985
0.418985
0.418985
0.415143
0.413863
0.413863
0.412582
0.411302
0.417704
0.407460
0.408741
0.408741
0.408741
0.403619
0.399777
0.397216
0.401058
0.398497
0.395936
0.392094
0.392094
0.392094
0.392094
0.388253
0.386973
0.385692
0.385692
0.381851
0.384412
0.384412
0.380570
0.379290
0.378009
0.374168
0.374168
0.374168
0.370326
0.371607
0.371607
0.369046
0.369046
0.365204
0.365204
0.367765
0.362643
0.362643
0.361363
0.361363
0.357521
0.357521
0.357521
0.356241
0.352400
0.354960
0.349839
0.349839
0.351119
0.348558
0.351119
0.344717
0.345997
0.345997
0.345997
0.345997
0.340875
0.337034
0.337034
0.335753
0.337034
0.335753
0.337034
0.333192
0.329351
0.337034
0.330631
0.329351
0.330631
0.328070
0.328070
0.325509
0.324229
0.322948
0.321668
0.325509
0.324229
0.321668
0.322948
0.321668
0.321668
0.321668
0.315266
0.316546
0.317826
0.313985
0.315266
0.312705
0.311424
0.308863
0.307583
0.308863
0.306302
0.305022
0.307583
0.305022
0.302461
0.301180
0.305022
0.301180
0.297339
0.298619
0.297339
0.297339
0.298619
0.296058
0.293497
0.297339
0.293497
0.297339
0.290936
0.290936
0.288375
0.290936
0.288375
0.289656
0.288375
0.285814
0.289656
0.285814
0.285814
0.284534
0.280692
0.280692
0.280692
0.278132
0.278132
0.278132
0.276851
0.276851
0.275571
0.275571
0.273010
0.274290
0.270449
0.271729
0.270449
0.270449
0.270449
0.265327
0.267888
0.265327
0.269168
0.266607
0.262766
0.269168
0.262766
0.262766
0.261485
0.260205
0.261485
0.262766
0.260205
0.261485
0.258924
0.256363
0.256363
0.252522
0.253802
0.257644
0.256363
0.252522
0.251241
0.253802
0.252522
0.252522
0.251241
0.248680
0.247400
0.249961
0.248680
0.248680
0.244839
0.246119
0.247400
0.246119
0.244839
0.243558
0.243558
0.238437
0.240997
0.238437
0.238437
0.238437
0.239717
0.235876
0.235876
0.237156
0.234595
0.237156
0.235876
0.234595
0.232034
0.233315
0.229473
0.232034
0.232034
0.229473
0.229473
0.228193
0.229473
0.226912
0.225632
0.226912
0.224351
0.226912
0.225632
0.220510
0.225632
0.220510
0.221790
0.220510
0.221790
0.219229
0.219229
0.220510
0.217949
0.217949
0.216668
0.220510
0.216668
0.215388
0.214107
0.211546
0.212827
0.216668
0.214107
0.214107
0.211546
0.211546
0.208985
0.208985
0.208985
0.208985
0.210266
0.207705
0.206424
0.207705
0.207705
0.206424
0.207705
0.207705
0.206424
0.205144
0.202583
0.203864
0.200022
0.198742
0.198742
0.200022
0.197461
0.200022
0.198742
0.197461
0.200022
0.196181
0.200022
0.197461
0.196181
0.194900
0.194900
0.194900
0.192339
0.196181
0.189778
0.189778
0.194900
0.188498
0.189778
0.189778
0.193620
0.192339
0.191059
0.189778
0.192339
0.188498
0.189778
0.185937
0.188498
0.185937
0.185937
0.185937
0.187217
0.184656
0.185937
0.184656
0.183376
0.183376
0.185937
0.176973
0.176973
0.179534
0.174412
0.178254
0.175693
0.174412
0.179534
0.178254
0.176973
0.174412
0.170571
0.173132
0.173132
0.174412
0.175693
0.175693
0.174412
0.176973
0.171851
0.173132
0.171851
0.171851
0.170571
0.168010
0.168010
0.168010
0.168010
0.168010
0.170571
0.168010
0.168010
0.166729
0.166729
0.166729
0.165449
0.164169
0.168010
0.164169
0.166729
0.166729
0.165449
0.166729
0.164169
0.162888
0.164169
0.162888
0.164169
0.161608
0.161608
0.162888
0.161608
0.162888
0.161608
0.159047
0.161608
0.160327
0.159047
0.156486
0.157766
0.155205
0.157766
0.160327
0.155205
0.157766
0.156486
0.155205
0.155205
0.153925
0.155205
0.156486
0.153925
0.155205
0.153925
0.152644
0.155205
0.151364
0.150083
0.151364
0.152644
0.148803
0.151364
0.152644
0.148803
0.151364
0.152644
0.148803
0.151364
0.148803
0.147522
0.150083
0.146242
0.147522
0.147522
0.146242
0.147522
0.147522
0.146242
0.144961
0.143681
0.146242
0.143681
0.144961
0.143681
0.142400
0.144961
0.143681
0.147522
0.139839
0.142400
0.141120
0.142400
0.142400
0.138559
0.142400
0.141120
0.137278
0.142400
0.139839
0.138559
0.139839
0.139839
0.138559
0.139839
0.138559
0.137278
0.141120
0.138559
0.141120
0.139839
0.135998
0.138559
0.134717
0.138559
0.134717
0.135998
0.138559
0.138559
0.135998
0.138559
0.135998
0.133437
0.135998
0.135998
0.134717
0.135998
0.134717
0.134717
0.134717
0.133437
0.128315
0.132156
0.133437
0.130876
0.134717
0.133437
0.133437
0.133437
0.130876
0.133437
0.132156
0.132156
0.133437
0.132156
0.132156
0.129595
0.130876
0.130876
0.132156
0.128315
0.130876
0.132156
0.130876
0.129595
0.125754
0.130876
0.128315
0.127035
0.129595
0.127035
0.127035
0.125754
0.128315
0.129595
0.127035
0.125754
0.128315
0.129595
0.128315
0.128315
0.127035
0.128315
0.129595
0.129595
0.128315
0.128315
0.125754
0.125754
0.125754
0.125754
0.124474
0.124474
0.127035
0.127035
0.124474
0.127035
0.127035
0.125754
0.124474
0.127035
0.123193
0.125754
0.123193
0.123193
0.123193
0.123193
0.121913
0.123193
0.123193
0.123193
0.125754
0.121913
0.120632
0.123193
0.121913
0.119352
0.123193
0.121913
0.123193
0.123193
0.119352
0.123193
0.121913
0.120632
0.121913
0.120632
0.118071
0.120632
0.119352
0.119352
0.119352
0.118071
0.116791
0.119352
0.119352
0.120632
0.121913
0.119352
0.120632
0.120632
0.118071
0.118071
0.116791
0.119352
0.116791
0.118071
0.121913
0.118071
0.118071
0.119352
0.118071
0.118071
0.114230
0.115510
0.115510
0.114230
0.116791
0.115510
0.116791
0.114230
0.114230
0.115510
0.115510
0.118071
0.116791
0.115510
0.115510
0.116791
0.114230
0.112949
0.114230
0.114230
0.115510
0.116791
0.115510
0.115510
0.114230
0.112949
0.114230
0.114230
0.115510
0.114230
0.112949
0.115510
0.111669
0.111669
0.114230
0.115510
0.112949
0.112949
0.110388
0.114230
0.116791
0.112949
0.112949
0.112949
0.109108
0.112949
0.109108
0.111669
0.112949
0.111669
0.109108
0.107827
0.107827
0.109108
0.110388
0.109108
0.111669
0.106547
0.109108
0.110388
0.107827
0.106547
0.107827
0.110388
0.106547
0.109108
0.107827
0.109108
0.109108
0.106547
0.109108
0.109108
0.107827
0.110388
0.110388
0.109108
0.107827
0.109108
0.109108
0.107827
0.107827
0.105266
0.109108
0.106547
0.107827
0.105266
0.102705
0.107827
0.105266
0.103986
0.106547
0.106547
0.105266
0.105266
0.105266
0.106547
0.106547
0.105266
0.103986
0.107827
0.103986
0.107827
0.105266
0.102705
0.101425
0.103986
0.103986
0.103986
0.105266
0.103986
0.105266
0.103986
0.106547
0.105266
0.102705
0.105266
0.101425
0.103986
0.105266
0.102705
0.101425
0.105266
0.102705
0.105266
0.102705
0.101425
0.100144
0.102705
0.098864
0.100144
0.102705
0.102705
0.101425
0.101425
0.102705
0.101425
0.102705
0.100144
0.100144
0.100144
0.102705
0.102705
0.102705
0.098864
0.100144
0.100144
0.102705
0.103986
0.101425
0.103986
0.103986
0.102705
0.105266
0.109108
0.114230
0.109108
0.110388
0.109108
0.105266
0.107827
0.105266
0.105266
0.105266
0.103986
0.101425
0.105266
0.101425
0.101425
0.102705
0.102705
0.103986
0.102705
0.101425
0.098864
0.105266
0.101425
0.102705
0.103986
0.102705
0.102705
0.101425
0.101425
0.102705
0.100144
0.100144
0.103986
0.101425
0.098864
0.101425
0.101425
0.101425
0.102705
0.098864
0.098864
0.102705
0.101425
0.103986
0.100144
0.100144
0.101425
0.101425
0.100144
0.098864
0.100144
0.102705
0.102705
0.100144
0.101425
0.100144
0.095022
0.095022
0.097583
0.097583
0.100144
0.097583
0.096303
0.097583
0.106547
0.106547
0.100144
0.096303
0.097583
0.097583
0.095022
0.097583
0.097583
0.101425
0.101425
0.097583
0.100144
0.100144
0.100144
0.095022
0.101425
0.100144
0.100144
0.098864
0.098864
0.101425
0.096303
0.097583
0.097583
0.096303
0.095022
0.096303
0.092461
0.095022
0.092461
0.096303
0.095022
0.092461
0.095022
0.092461
0.092461
0.095022
0.095022
0.093742
0.095022
0.096303
0.093742
0.095022
0.095022
0.095022
0.093742
0.093742
0.093742
0.096303
0.097583
0.092461
0.093742
0.093742
0.095022
0.095022
0.093742
0.095022
0.095022
0.089901
0.093742
0.091181
0.089901
0.089901
0.096303
0.093742
0.092461
0.091181
0.089901
0.089901
0.089901
0.093742
0.089901
0.095022
0.093742
0.095022
0.092461
0.096303
0.095022
0.093742
0.096303
0.095022
0.095022
0.097583
0.092461
0.095022
0.092461
0.093742
0.092461
0.095022
0.093742
0.092461
0.093742
0.092461
0.092461
0.093742
0.092461
0.097583
0.095022
0.093742
0.095022
0.093742
0.089901
0.092461
0.092461
0.091181
0.089901
0.092461
0.091181
0.092461
0.092461
0.093742
0.093742
0.089901
0.093742
0.089901
0.093742
0.093742
0.095022
0.093742
0.093742
0.092461
0.095022
0.093742
0.092461
0.093742
0.095022
0.092461
0.093742
0.091181
0.091181
0.093742
0.095022
0.091181
0.092461
0.092461
0.091181
0.093742
0.091181
0.093742
0.095022
0.092461
0.088620
0.091181
0.092461
0.093742
0.091181
0.089901
0.093742
0.092461
0.093742
0.093742
0.092461
0.092461
0.089901
0.093742
0.091181
0.091181
0.092461
0.092461
0.091181
0.092461
0.093742
0.089901
0.092461
0.091181
0.092461
0.092461
0.089901
0.092461
0.092461
0.091181
0.092461
0.091181
0.088620
0.092461
0.092461
0.093742
0.089901
0.091181
0.092461
0.089901
0.091181
0.091181
0.091181
0.089901
0.089901
0.089901
0.093742
0.096303
0.088620
0.088620
0.089901
0.088620
0.087340
0.089901
0.092461
0.091181
0.091181
0.092461
0.092461
0.088620
0.092461
0.089901
0.088620
0.092461
0.088620
0.091181
0.091181
0.092461
0.091181
0.089901
0.088620
0.091181
0.088620
0.088620
0.089901
0.088620
0.088620
0.088620
0.087340
0.091181
0.088620
0.089901
0.088620
0.089901
0.088620
0.088620
0.091181
0.089901
0.088620
0.091181
0.088620
0.089901
0.089901
0.088620
0.089901
0.088620
0.087340
0.089901
0.091181
0.087340
0.089901
0.089901
0.088620
0.088620
0.087340
0.087340
0.089901
0.086059
0.089901
0.087340
0.086059
0.088620
0.089901
0.091181
0.087340
0.091181
0.088620
0.088620
0.088620
0.089901
0.089901
0.089901
0.101425
0.096303
0.093742
0.089901
0.091181
0.087340
0.091181
0.095022
0.092461
0.089901
0.091181
0.091181
0.088620
0.089901
0.091181
0.088620
0.089901
0.089901
0.089901
0.089901
0.088620
0.087340
0.089901
0.088620
0.089901
0.088620
0.087340
0.089901
0.087340
0.087340
0.088620
0.087340
0.089901
0.089901
0.088620
0.089901
0.089901
0.086059
0.088620
0.087340
0.086059
0.088620
0.087340
0.088620
0.089901
0.089901
0.088620
0.087340
0.089901
0.087340
0.087340
0.088620
0.087340
0.087340
0.088620
0.088620
0.087340
0.087340
0.089901
0.087340
0.088620
0.088620
0.087340
0.088620
0.087340
0.088620
0.087340
0.091181
0.088620
0.088620
0.087340
0.088620
0.087340
0.091181
0.091181
0.087340
0.087340
0.087340
0.088620
0.088620
0.087340
0.087340
0.088620
0.088620
0.088620
0.086059
0.088620
0.087340
0.084779
0.088620
0.086059
0.088620
0.084779
0.086059
0.086059
0.087340
0.089901
0.088620
0.088620
0.091181
0.088620
0.089901
0.089901
0.087340
0.088620
0.087340
0.087340
0.088620
0.087340
0.086059
0.089901
0.087340
0.083498
0.091181
0.088620
0.088620
0.089901
0.088620
0.084779
0.089901
0.086059
0.088620
0.087340
0.083498
0.084779
0.086059
0.086059
0.086059
0.086059
0.086059
0.087340
0.087340
0.087340
0.087340
0.086059
0.086059
0.087340
0.087340
0.086059
0.088620
0.087340
0.086059
0.087340
0.088620
0.086059
0.084779
0.086059
0.086059
0.086059
0.086059
0.087340
0.087340
0.086059
0.087340
0.084779
0.087340
0.086059
0.083498
0.084779
0.084779
0.086059
0.086059
0.083498
0.086059
0.086059
0.087340
0.089901
0.088620
0.084779
0.086059
0.087340
0.083498
0.084779
0.087340
0.083498
0.083498
0.087340
0.084779
0.083498
0.084779
0.086059
0.084779
0.084779
0.087340
0.088620
0.084779
0.086059
0.084779
0.087340
0.087340
0.084779
0.086059
0.083498
0.084779
0.087340
0.088620
0.086059
0.086059
0.084779
0.087340
0.087340
0.084779
0.086059
0.086059
0.084779
0.086059
0.083498
0.083498
0.086059
0.086059
0.087340
0.086059
0.086059
0.086059
0.084779
0.086059
0.086059
0.083498
0.086059
0.082218
0.084779
0.087340
0.086059
0.086059
0.082218
0.084779
0.082218
0.084779
0.084779
0.086059
0.083498
0.083498
0.087340
0.087340
0.086059
0.086059
0.083498
0.086059
0.083498
0.086059
0.086059
0.084779
0.086059
0.087340
0.083498
0.083498
0.083498
0.084779
0.084779
0.084779
0.083498
0.084779
0.083498
0.084779
0.087340
0.084779
0.086059
0.084779
0.086059
0.084779
0.086059
0.087340
0.087340
0.084779
0.087340
0.086059
0.086059
0.087340
0.084779
0.087340
0.086059
0.084779
0.082218
0.086059
0.083498
0.087340
0.087340
0.086059
0.086059
0.086059
0.088620
0.086059
0.084779
0.087340
0.086059
0.086059
0.086059
0.086059
0.084779
0.088620
0.082218
0.087340
0.083498
0.086059
0.086059
0.084779
0.082218
0.083498
0.083498
0.087340
0.084779
0.086059
0.083498
0.086059
0.082218
0.087340
0.083498
0.084779
0.083498
0.088620
0.087340
0.084779
0.084779
0.086059
0.083498
0.086059
0.083498
0.086059
0.083498
0.082218
0.087340
0.084779
0.084779
0.084779
0.083498
0.084779
0.084779
0.083498
0.087340
0.086059
0.084779
0.087340
0.086059
0.086059
0.084779
0.087340
0.083498
0.083498
0.084779
0.083498
0.083498
0.086059
0.083498
0.083498
0.082218
0.084779
0.087340
0.084779
0.083498
0.084779
0.087340
0.086059
0.086059
0.083498
0.082218
0.086059
0.084779
0.087340
0.086059
0.086059
0.084779
0.084779
0.086059
0.086059
0.086059
0.083498
0.088620
0.084779
0.086059
0.086059
0.084779
0.087340
0.086059
0.086059
0.084779
0.084779
0.086059
0.086059
0.084779
0.086059
0.084779
0.086059
0.084779
0.083498
0.079657
0.080937
0.080937
0.077096
0.080937
0.077096
0.079657
0.078376
0.077096
0.079657
0.078376
0.079657
0.079657
0.078376
0.079657
0.078376
0.075815
0.078376
0.075815
0.074535
0.075815
0.077096
0.075815
0.075815
0.082218
0.080937
0.083498
0.078376
0.083498
0.082218
0.083498
0.082218
0.080937
0.080937
0.083498
0.082218
0.083498
0.083498
0.082218
0.082218
0.083498
0.084779
0.082218
0.082218
0.083498
0.083498
0.083498
0.084779
0.083498
0.083498
0.082218
0.082218
0.084779
0.086059
0.082218
0.084779
0.084779
0.082218
0.084779
0.083498
0.084779
0.084779
0.083498
0.083498
0.082218
0.082218
0.082218
0.083498
0.084779
0.086059
0.084779
0.083498
0.082218
0.084779
0.084779
0.086059
0.083498
0.084779
0.087340
0.086059
0.086059
0.083498
0.084779
0.082218
0.083498
0.079657
0.083498
0.084779
0.084779
0.084779
0.086059
0.086059
0.084779
0.080937
0.083498
0.082218
0.086059
0.082218
0.080937
0.083498
0.080937
0.084779
0.083498
0.084779
0.086059
0.082218
0.083498
0.083498
0.080937
0.086059
0.082218
0.084779
0.083498
0.083498
0.084779
0.083498
0.086059
0.083498
0.080937
0.086059
0.082218
0.084779
0.084779
0.086059
0.084779
0.083498
0.084779
0.088620
0.086059
0.088620
0.086059
0.086059
0.086059
0.082218
0.086059
0.087340
0.089901
0.086059
0.086059
0.086059
0.088620
0.084779
0.086059
0.084779
0.084779
0.087340
0.086059
0.082218
0.084779
0.083498
0.083498
0.084779
0.086059
0.086059
0.082218
0.082218
0.086059
0.083498
0.086059
0.084779
0.086059
0.084779
0.083498
0.086059
0.084779
0.083498
0.083498
0.086059
0.087340
0.087340
0.084779
0.086059
0.086059
0.086059
0.084779
0.084779
0.083498
0.087340
0.084779
0.087340
0.087340
0.083498
0.086059
0.084779
0.083498
0.086059
0.084779
0.086059
0.083498
0.086059
0.086059
0.086059
0.086059
0.086059
0.084779
0.086059
0.083498
0.084779
0.086059
0.084779
0.087340
0.088620
0.084779
0.084779
0.086059
0.083498
0.086059
0.083498
0.086059
0.084779
0.083498
0.087340
0.084779
0.083498
0.086059
0.086059
0.083498
0.086059
0.089901
0.091181
0.088620
0.088620
0.091181
0.092461
0.088620
0.091181
0.091181
0.088620
0.088620
0.088620
0.088620
0.088620
0.087340
0.088620
0.088620
0.087340
0.088620
0.086059
0.087340
0.088620
0.086059
0.084779
0.087340
0.086059
