1709836156
4.0
0.0
0.335507
0.43411
0.440513
0.432829
0.446915
0.45844
0.45716
0.452038
0.461002
0.463563
0.462282
0.462282
0.462282
0.469966
0.473807
0.472527
0.466124
0.464843
0.466124
0.464843
0.45844
0.455879
0.455879
0.455879
0.454599
0.453318
0.448196
0.449477
0.464843
0.466124
0.462282
0.466124
0.464843
0.462282
0.463563
0.467404
0.467404
0.471246
0.467404
0.469966
0.471246
0.472527
0.473807
0.48021
0.471246
0.473807
0.473807
0.472527
0.467404
0.461002
0.463563
0.471246
0.468685
0.48021
0.481491
0.472527
0.461002
0.463563
0.462282
0.466124
0.467404
0.466124
0.464843
0.467404
0.468685
0.466124
0.468685
0.469966
0.469966
0.467404
0.469966
0.472527
0.472527
0.477649
0.482771
0.500699
0.510943
0.512224
0.498138
0.498138
0.513505
0.517346
0.514785
0.517346
0.523749
0.533994
0.541677
0.544238
0.545519
0.545519
0.54808
0.546799
0.54808
0.550641
0.530152
0.537835
0.516066
0.513505
0.519907
0.519907
0.518627
0.528871
0.533994
0.535274
0.537835
0.54936
0.546799
0.544238
0.539116
0.533994
0.535274
0.537835
0.539116
0.536555
0.535274
0.537835
0.539116
0.541677
0.541677
0.544238
0.540396
0.550641
0.554483
0.555763
0.555763
0.560885
0.557044
0.553202
0.546799
0.545519
0.540396
0.531432
0.528871
0.555763
0.555763
0.555763
0.558324
0.558324
0.559605
0.559605
0.560885
0.559605
0.562166
0.562166
0.563446
0.563446
0.558324
0.560885
0.557044
0.562166
0.566008
0.567288
0.567288
0.564727
0.567288
0.568569
0.57241
0.569849
0.577533
0.576252
0.577533
0.582655
0.580094
0.567288
0.57113
0.574971
0.577533
0.582655
0.585216
0.582655
0.582655
0.581374
0.582655
0.583935
0.582655
0.582655
0.583935
0.585216
0.587777
0.581374
0.581374
0.580094
0.582655
0.581374
0.580094
0.580094
0.582655
0.582655
0.581374
0.582655
0.581374
0.580094
0.582655
0.583935
0.585216
0.590338
0.590338
0.591619
0.59418
0.59546
0.604424
0.604424
0.600583
0.604424
0.599302
0.59546
0.59546
0.583935
0.590338
0.586496
0.582655
0.580094
0.599302
0.580094
0.578813
0.585216
0.59418
0.590338
0.592899
0.587777
0.590338
0.598022
0.589058
0.592899
0.591619
0.59418
0.57113
0.568569
0.580094
0.591619
0.59418
0.59546
0.59546
0.598022
0.596741
0.567288
0.566008
0.564727
0.563446
0.57113
0.57113
0.578813
0.578813
0.586496
0.59418
0.596741
0.596741
0.586496
0.590338
0.598022
0.591619
0.57113
0.568569
0.583935
0.583935
0.583935
0.581374
0.585216
0.581374
0.580094
0.578813
0.574971
0.574971
0.574971
0.574971
0.574971
0.577533
0.577533
0.578813
0.578813
0.582655
0.582655
0.581374
0.581374
0.585216
0.583935
0.581374
0.563446
0.563446
0.567288
0.569849
0.573691
0.574971
0.578813
0.582655
0.585216
0.587777
0.589058
0.578813
0.580094
0.578813
0.57241
0.576252
0.562166
0.560885
0.567288
0.566008
0.560885
0.568569
0.567288
0.567288
0.563446
0.563446
0.562166
0.567288
0.564727
0.566008
0.567288
0.567288
0.568569
0.577533
0.577533
0.577533
0.578813
0.577533
0.576252
0.577533
0.577533
0.578813
0.576252
0.577533
0.585216
0.581374
0.578813
0.574971
0.569849
0.57241
0.574971
0.577533
0.578813
0.580094
0.580094
0.581374
0.582655
0.583935
0.585216
0.567288
0.569849
0.57241
0.585216
0.601863
0.591619
0.590338
0.589058
0.574971
0.576252
0.574971
0.574971
0.57113
0.569849
0.568569
0.57241
0.57241
0.57113
0.574971
0.57113
0.566008
0.564727
0.566008
0.566008
0.567288
0.566008
0.567288
0.566008
0.566008
0.567288
0.569849
0.569849
0.573691
0.57113
0.563446
0.566008
0.560885
0.568569
0.57113
0.57113
0.574971
0.576252
0.576252
0.574971
0.576252
0.581374
0.583935
0.583935
0.582655
0.587777
0.583935
0.581374
0.582655
0.598022
0.605705
0.610827
0.613388
0.606985
0.61851
0.592899
0.566008
0.577533
0.583935
0.589058
0.587777
0.598022
0.59546
0.586496
0.585216
0.586496
0.590338
0.592899
0.609547
0.580094
0.57241
0.569849
0.568569
0.568569
0.567288
0.564727
0.562166
0.560885
0.560885
0.562166
0.589058
0.578813
0.580094
0.567288
0.587777
0.601863
0.604424
0.599302
0.615949
0.610827
0.621072
0.636438
0.647963
0.641561
0.637719
0.641561
0.64028
0.647963
0.655647
0.659488
0.635158
0.61851
0.615949
0.614669
0.606985
0.598022
0.59546
0.591619
0.590338
0.590338
0.586496
0.587777
0.583935
0.586496
0.583935
0.583935
0.586496
0.585216
0.583935
0.581374
0.578813
0.580094
0.581374
0.578813
0.578813
0.57241
0.574971
0.574971
0.577533
0.578813
0.576252
0.574971
0.573691
0.574971
0.574971
0.576252
0.573691
0.574971
0.574971
0.576252
0.57241
0.580094
0.576252
0.574971
0.577533
0.577533
0.580094
0.581374
0.580094
0.577533
0.578813
0.578813
0.577533
0.577533
0.578813
0.578813
0.577533
0.578813
0.574971
0.574971
0.573691
0.574971
0.574971
0.573691
0.574971
0.574971
0.574971
0.576252
0.577533
0.581374
0.573691
0.574971
0.576252
0.576252
0.580094
0.574971
0.576252
0.581374
0.583935
0.583935
0.583935
0.581374
0.578813
0.578813
0.578813
0.580094
0.578813
0.577533
0.577533
0.580094
0.581374
0.576252
0.576252
0.577533
0.576252
0.578813
0.580094
0.580094
0.578813
0.578813
0.580094
0.578813
0.580094
0.576252
0.580094
0.578813
0.580094
0.578813
0.577533
0.580094
0.581374
0.578813
0.582655
0.580094
0.580094
0.581374
0.585216
0.582655
0.583935
0.582655
0.581374
0.592899
0.598022
0.606985
0.610827
0.605705
0.613388
0.613388
0.614669
0.614669
0.621072
0.623633
0.622352
0.619791
0.623633
0.622352
0.621072
0.623633
0.624913
0.623633
0.622352
0.619791
0.621072
0.626194
0.624913
0.627474
0.638999
0.650524
0.649244
0.647963
0.644122
0.642841
0.637719
0.636438
0.638999
0.621072
0.630036
0.635158
0.632597
0.630036
0.633877
0.636438
0.635158
0.637719
0.64028
0.638999
0.636438
0.636438
0.650524
0.660769
0.659488
0.659488
0.644122
0.637719
0.633877
0.626194
0.627474
0.624913
0.628755
0.632597
0.623633
0.626194
0.624913
0.623633
0.624913
0.619791
0.61851
0.621072
0.61851
0.619791
0.61723
0.61723
0.615949
0.61723
0.61723
0.61723
0.61723
0.61851
0.61723
0.614669
0.61723
0.622352
0.61723
0.615949
0.613388
0.613388
0.612108
0.609547
0.610827
0.610827
0.61851
0.612108
0.609547
0.608266
0.608266
0.630036
0.632597
0.627474
0.64028
0.654366
0.656927
0.66205
0.665891
0.671013
0.673575
0.676136
0.641561
0.631316
0.678697
0.704308
0.644388
0.53298
0.517613
0.521455
0.521455
0.517613
0.506088
0.494563
0.489441
0.494563
0.492002
0.502246
0.503527
0.50993
0.517613
0.513771
0.515052
0.520174
0.516332
0.517613
0.515052
0.507369
0.506088
0.50993
0.512491
0.512491
0.506088
0.503527
0.502246
0.500966
0.502246
0.506088
0.504807
0.504807
0.499685
0.499685
0.502246
0.503527
0.504807
0.504807
0.502246
0.503527
0.503527
0.499685
0.503527
0.502246
0.500966
0.500966
0.499685
0.502246
0.500966
0.507369
0.500966
0.502246
0.507369
0.50993
0.500966
0.525296
0.536821
0.513771
0.50993
0.529138
0.536821
0.50993
0.483038
0.472793
0.468952
0.468952
0.472793
0.470232
0.463829
0.466391
0.466391
0.462549
0.461268
0.462549
0.457427
0.451024
0.449743
0.444621
0.451024
0.449743
0.444621
0.448463
0.448463
0.457427
0.452304
0.452304
0.452304
0.466391
0.471513
0.462549
0.476635
0.479196
0.477916
0.472793
0.471513
0.471513
0.475355
0.476635
0.471513
0.476635
0.477916
0.474074
0.476635
0.472793
0.471513
0.470232
0.471513
0.471513
0.468952
0.468952
0.467671
0.470232
0.467671
0.466391
0.468952
0.470232
0.470232
0.480477
0.480477
0.479196
0.481757
0.477916
0.480477
0.479196
0.477916
0.475355
0.476635
0.476635
0.477916
0.480477
0.480477
0.477916
0.479196
0.477916
0.474074
0.474074
0.472793
0.475355
0.475355
0.472793
0.467671
0.472793
0.470232
0.472793
0.474074
0.472793
0.472793
0.477916
0.474074
0.474074
0.476635
0.475355
0.474074
0.477916
0.475355
0.476635
0.471513
0.472793
0.472793
0.476635
0.474074
0.470232
0.474074
0.474074
0.472793
0.476635
0.477916
0.474074
0.476635
0.476635
0.474074
0.471513
0.470232
0.470232
0.471513
0.472793
0.472793
0.472793
0.471513
0.472793
0.475355
0.472793
0.471513
0.474074
0.472793
0.471513
0.470232
0.471513
0.472793
0.471513
0.468952
0.468952
0.468952
0.466391
0.467671
0.467671
0.470232
0.46511
0.468952
0.468952
0.466391
0.466391
0.466391
0.46511
0.462549
0.466391
0.467671
0.467671
0.468952
0.475355
0.470232
0.470232
0.468952
0.463829
0.46511
0.459988
0.461268
0.462549
0.463829
0.462549
0.463829
0.46511
0.461268
0.461268
0.461268
0.459988
0.459988
0.461268
0.459988
0.459988
0.459988
0.458707
0.462549
0.462549
0.458707
0.459988
0.459988
0.457427
0.458707
0.458707
0.461268
0.458707
0.458707
0.457427
0.452304
0.452304
0.456146
0.454866
0.453585
0.452304
0.453585
0.452304
0.449743
0.452304
0.454866
0.451024
0.449743
0.452304
0.451024
0.452304
0.447182
0.451024
0.451024
0.452304
0.449743
0.452304
0.452304
0.451024
0.448463
0.449743
0.449743
0.449743
0.448463
0.451024
0.451024
0.447182
0.452304
0.452304
0.447182
0.452304
0.466391
0.475355
0.480477
0.484318
0.474074
0.475355
0.48816
0.492002
0.480477
0.477916
0.471513
0.466391
0.470232
0.462549
0.457427
0.456146
0.447182
0.435657
0.438218
0.463829
0.475355
0.475355
0.466391
0.451024
0.425413
0.448463
0.447182
0.472793
0.485599
0.467671
0.463829
0.477916
0.485599
0.470232
0.461268
0.459988
0.453585
0.454866
0.457427
0.453585
0.454866
0.452304
0.451024
0.451024
0.452304
0.449743
0.452304
0.449743
0.448463
0.449743
0.449743
0.451024
0.443341
0.448463
0.445902
0.449743
0.445902
0.445902
0.445902
0.447182
0.443341
0.444621
0.447182
0.445902
0.445902
0.451024
0.457427
0.453585
0.500966
0.520174
0.530419
0.535541
0.513771
0.467671
0.472793
0.490721
0.522735
0.525296
0.521455
0.512491
0.500966
0.489441
0.458707
0.452304
0.461268
0.462549
0.462549
0.463829
0.462549
0.468952
0.46511
0.466391
0.462549
0.46511
0.480477
0.48816
0.484318
0.477916
0.479196
0.497124
0.504807
0.485599
0.458707
0.477916
0.51121
0.475355
0.472793
0.475355
0.458707
0.417729
0.408765
0.406204
0.416449
0.41901
0.41901
0.451024
0.449743
0.426693
0.41901
0.402363
0.403643
0.413888
0.427974
0.410046
0.41901
0.451024
0.434377
0.453585
0.475355
0.479196
0.462549
0.492002
0.498405
0.479196
0.449743
0.444621
0.454866
0.463829
0.506088
0.600849
0.597008
0.553469
0.512491
0.413888
0.451024
0.479196
0.480477
0.480477
0.497124
0.500966
0.483038
0.436938
0.454866
0.449743
0.434377
0.444621
0.508649
0.568835
0.585483
0.586763
0.621338
0.655913
0.653352
0.644388
0.635424
0.603411
0.552188
0.53426
0.498405
0.513771
0.540663
0.50993
0.475355
0.444621
0.451024
0.439499
0.479196
0.48816
0.485599
0.506088
0.536821
0.572677
0.632863
0.699453
0.7161
0.700733
0.682805
0.690489
0.689208
0.680244
0.680244
0.677683
0.649511
0.631583
0.598288
0.584202
0.594447
0.607252
0.607252
0.594447
0.588044
0.588044
0.607252
0.60213
0.608533
0.572677
0.512491
0.485599
0.481757
0.480477
0.483038
0.489441
0.484318
0.489441
0.499685
0.507369
0.536821
0.573958
0.599569
0.611094
0.621338
0.626461
0.675122
0.69305
0.67128
0.655913
0.64823
0.684086
0.696891
0.703294
0.668719
0.607252
0.594447
0.576519
0.57908
0.588044
0.635424
0.655913
0.653352
0.662316
0.682805
0.682805
0.681525
0.677683
0.668719
0.666158
0.663597
0.649511
0.645669
0.613655
0.564994
0.538102
0.562433
0.588044
0.581641
0.585483
0.591885
0.607252
0.620058
0.645669
0.658475
0.661036
0.661036
0.659755
0.667439
0.657194
0.667439
0.718661
0.732747
0.719941
0.719941
0.753236
0.753236
0.956845
1.111793
0.932584
0.80965
0.737938
0.722572
0.662385
0.611163
0.617566
0.58171
0.561221
0.549696
0.542013
0.548415
0.549696
0.53561
0.529207
0.557379
0.559941
0.530488
0.539452
0.593235
0.595796
0.600918
0.635494
0.662385
0.599638
0.580429
0.598357
0.687997
0.69568
0.734097
0.734097
0.699522
0.705924
0.736658
0.76355
0.766111
0.725133
0.675191
0.622688
0.621407
0.630371
0.606041
0.608602
0.600918
0.617566
0.612444
0.609882
0.620127
0.606041
0.620127
0.634213
0.737938
0.794283
0.796844
0.78788
0.785319
0.795564
0.782758
0.785319
0.821175
0.737938
0.717449
0.782758
0.828858
0.850628
0.873678
0.860872
0.705924
0.670069
0.670069
0.65086
0.664946
0.714888
0.785319
0.825016
0.886483
0.979964
1.090092
0.983806
0.840383
0.796844
0.784039
0.785319
0.795564
0.807089
0.794283
0.780197
0.780197
0.777636
0.771233
