1721841665.000000
4.000000
0.000000
0.454872
0.516376
0.534315
0.539440
0.529190
0.547128
0.536878
0.533034
0.530471
0.530471
0.533034
0.538159
0.543284
0.547128
0.547128
0.548410
0.548410
0.544566
0.544566
0.548410
0.550972
0.552254
0.554816
0.593256
0.711139
1.104774
0.649971
0.646127
0.651252
0.660221
0.642283
0.608968
0.610250
0.610250
0.593592
0.598718
0.610250
0.610250
0.565403
0.557715
0.557715
0.544902
0.583342
0.574372
0.478272
0.460334
0.525613
0.653746
0.674247
0.681935
0.663996
0.669122
0.658871
0.653746
0.649902
0.628119
0.543551
0.524331
0.474359
0.429513
0.428231
0.432075
0.478203
0.523050
0.524331
0.521769
0.519206
0.519206
0.512799
0.507674
0.499986
0.498705
0.501267
0.498705
0.497423
0.493579
0.493579
0.489735
0.485891
0.489735
0.489735
0.494861
0.507674
0.506393
0.499986
0.494861
0.498705
0.502549
0.511518
0.515362
0.512799
0.511518
0.503830
0.501267
0.497423
0.489735
0.488454
0.488454
0.494861
0.501267
0.503830
0.505111
0.506393
0.514081
0.519206
0.464109
0.464109
0.474359
0.478203
0.478203
0.483329
0.501267
0.512799
0.512799
0.514081
0.510237
0.507674
0.506393
0.502549
0.502549
0.503830
0.514081
0.523050
0.530738
0.530738
0.532019
0.530738
0.546114
0.556365
0.480766
0.499986
0.487173
0.475641
0.451295
0.447451
0.473078
0.487173
0.484610
0.484610
0.476922
0.474359
0.491017
0.491017
0.497423
0.499986
0.514081
0.547395
0.552521
0.534582
0.528175
0.534582
0.539707
0.537145
0.521769
0.630682
0.778035
0.819037
0.820319
0.817756
0.810068
0.802380
0.801099
0.778035
0.774191
0.770347
0.767784
0.765222
0.767784
0.776753
0.788285
0.794692
0.798536
0.789567
0.783160
0.775472
0.771628
0.772910
0.778035
0.783160
0.790848
0.790848
0.789567
0.788285
0.784441
0.766503
0.762659
0.762659
0.757534
0.753690
0.751127
0.753690
0.757534
0.760096
0.762659
0.758815
0.761378
0.761378
0.761378
0.760096
0.757534
0.754971
0.754971
0.748564
0.748564
0.746002
0.746002
0.751127
0.752408
0.753690
0.752408
0.753690
0.757534
0.762659
0.831851
0.715250
0.726782
0.842101
0.901043
1.053521
0.678160
0.664065
0.698661
0.701224
0.762728
0.698661
0.550027
0.514150
0.551308
0.633314
0.648690
0.520556
0.498774
0.512868
0.509024
0.480835
0.459052
0.517925
0.510237
0.491017
0.537145
0.561490
0.549958
0.548677
0.548677
0.548677
0.546114
0.535863
0.525613
0.514081
0.507674
0.503830
0.507674
0.516643
0.516643
0.515362
0.508955
0.503830
0.501267
0.499986
0.497423
0.492298
0.491017
0.494861
0.489735
0.489735
0.485891
0.496142
0.488454
0.484610
0.476922
0.480766
0.484610
0.478203
0.474359
0.473078
0.470515
0.480766
0.484610
0.487173
0.493579
0.491017
0.489735
0.484610
0.482047
0.479485
0.491017
0.499986
0.498705
0.497423
0.494861
0.491017
0.491017
0.488454
0.484610
0.479485
0.479485
0.474359
0.475641
0.480766
0.483329
0.488454
0.488454
0.484610
0.484610
0.483329
0.483329
0.483329
0.483329
0.483329
0.482047
0.484610
0.484610
0.482047
0.482047
0.475641
0.473078
0.469234
0.469234
0.470515
0.473078
0.475641
0.475641
0.480766
0.482047
0.482047
0.483329
0.479485
0.479485
0.475641
0.476922
0.494861
0.575585
0.662715
0.642214
0.637088
0.607618
0.576866
0.566615
0.561490
0.565334
0.567897
0.574303
0.579428
0.583273
0.599930
0.605055
0.605055
0.601211
0.597367
0.592242
0.587116
0.584554
0.590961
0.597367
0.607618
0.606336
0.605055
0.602492
0.599930
0.601211
0.599930
0.596086
0.589679
0.587116
0.584554
0.583273
0.579428
0.580710
0.580710
0.580710
0.584554
0.587116
0.584554
0.585835
0.585835
0.584554
0.580710
0.578147
0.576866
0.578147
0.584554
0.593523
0.597367
0.602492
0.593523
0.596086
0.588398
0.587116
0.583273
0.583273
0.593523
0.603774
0.605055
0.606336
0.602492
0.602492
0.598648
0.596086
0.593523
0.593523
0.594804
0.596086
0.598648
0.599930
0.601211
0.602492
0.602492
0.601211
0.598648
0.594804
0.593523
